date,y_true,y_pred
99,0.0,4.237479
99,0.0,6.9755898
99,0.0,5.4080977
99,0.0,2.7575436
99,0.0,1.6541939
99,0.0,1.6541939
99,0.0,1.6541939
99,0.0,1.6541939
99,0.0,1.6541939
99,0.0,1.6541939
99,0.0,1.6541939
99,0.0,1.6541939
99,0.0,1.6541939
99,0.0,1.6541939
99,0.0,1.6541939
99,0.0,1.6541939
99,0.0,1.6541939
99,2.56203742728419,1.6541939
99,3.7694710693277633,1.6541939
99,3.864585,1.6541939
99,3.864585,1.6541939
99,1.30254757271581,3.315188
99,0.0951139306722367,-0.25699788
99,0.0,-0.05581901
99,0.0,0.18484235
99,0.0,1.0355475
99,0.0,1.573169
99,0.0,2.324694
99,0.0,2.477207
99,0.0,0.8158752
99,0.0,1.541125
99,0.0,1.6541939
99,0.0,1.6541939
99,0.0,1.6541939
99,0.0,1.6541939
99,0.0,1.6541939
99,0.0,1.6541939
99,0.0,1.6541939
99,0.0,1.6541939
99,0.0,1.6541939
99,0.0,1.6541939
