date,y_true,y_pred
99,0.0,2.6816437
99,0.0,2.6816437
99,0.0,2.6816437
99,0.0,2.6816437
99,0.0,2.6816437
99,0.0,2.6816437
99,0.0,2.6816437
99,0.0,2.6816437
99,0.0,2.6816437
99,7.066472674534459,2.6816437
99,14.165001710451813,2.6816437
99,20.72289100275096,2.6816437
99,26.164312000000002,2.6816437
99,36.92381473450199,12.22381
99,37.76295258241159,10.5303135
99,31.605732997249042,8.360503
99,26.164312,8.133321
99,8.338336590963557,14.685869
99,0.4006697071365926,8.690488
99,0.0,0.9600948
99,0.0,3.0687108
99,0.0,3.6795998
99,0.0,11.803179
99,0.0,14.611416
99,0.0,11.534685
99,0.0,1.287219
99,0.0,4.074008
99,0.0,2.6816437
99,0.0,2.6816437
99,8.556805404378075,2.6816437
99,12.678610272877359,2.6816437
99,13.082156,2.6816437
99,13.082156,2.6816437
99,4.525350595621924,13.45723
99,0.4035457271226399,0.3052921
99,0.0,-0.29764873
99,0.0,0.30585656
99,0.0,2.2960567
99,0.0,4.9716353
99,0.0,7.2099895
99,0.0,10.079471
