date,y_true,y_pred
1112,18.171906,29.738724
1113,5.046399266536909,30.016878
1114,0.0,21.508207
1115,0.0,-1.1288847
1116,0.0,-6.026682
1117,0.0,9.520621
1118,0.0,23.483227
1119,0.0,25.95054
1120,0.0,19.785639
1121,0.0,12.909773
1122,0.0,17.168123
1123,0.0,17.168123
1124,0.0,17.168123
1125,12.285760893026442,17.168123
1126,17.90607702887804,17.168123
1127,18.171905999999996,17.168123
1128,18.171905999999996,17.168123
1129,5.886145106973556,26.88476
1130,0.2658289711219566,3.494745
1131,0.0,2.7055118
1132,0.0,1.3657024
1133,0.0,9.685337
1134,0.0,17.639086
1135,0.0,24.909855
1136,0.0,18.146294
1137,0.0,13.129759
1138,0.0,17.168123
1139,0.0,17.168123
1140,0.0,17.168123
1141,5.022109697074767,17.168123
1142,9.738542308020875,17.168123
1143,14.092734787701307,17.168123
1144,18.171906,17.168123
1145,17.607065064238483,23.96646
1146,17.25162114737028,17.98626
1147,17.383513166818254,15.857134
1148,18.171906,14.876087
1149,18.050748513442397,17.42867
1150,18.60879784868849,17.678534
1151,19.0175912033772,15.765954
1152,18.171906,14.063153
