date,y_true,y_pred
1112,33.70786499999999,48.857914
1113,49.32257682619145,69.06271
1114,51.405977277975005,56.732685
1115,46.891496726853134,46.460785
1116,44.94382,40.008858
1117,21.906809957718288,77.52238
1118,13.183706824884702,8.59967
1119,12.521335512058451,9.433051
1120,11.235955,31.893112
1121,25.415636754424888,30.12234
1122,37.65715399911004,38.077454
1123,47.80726576757806,62.668324
1124,56.17977500000001,63.061573
1125,57.963331793064796,66.504486
1126,58.3185419812381,41.614468
1127,57.658899378059814,36.65232
1128,56.179775,37.971992
1129,47.24941100807936,55.673237
1130,39.109812499469314,48.228325
1131,33.7763686893285,44.466293
1132,33.707865,48.593433
1133,31.017444251383075,37.670383
1134,32.14039447210607,26.161283
1135,34.27365966288597,34.333862
1136,33.70786499999999,70.640755
1137,57.616520727407675,15.946637
1138,74.27662427125496,30.330105
1139,84.36278497097973,49.752113
1140,89.88764000000002,51.14569
1141,77.01988168369682,101.45696
1142,66.01772070284844,80.86459
1143,58.709592080514966,59.604115
1144,56.17977500000001,34.07402
1145,46.002402108380956,44.727257
1146,40.381824843224805,46.50805
1147,37.17149839223741,58.905914
1148,33.707865,76.6043
1149,43.331354853670305,32.25622
1150,49.922163531283836,54.57688
1151,53.85096007173205,49.528313
1152,56.17977499999999,56.082687
