date,y_true,y_pred
1112,17.467249,11.823175
1113,3.9713665031392713,36.24882
1114,0.0,14.854686
1115,0.0,15.498165
1116,0.0,3.3383121
1117,3.0217710122874206,14.099077
1118,7.396263979454842,8.086979
1119,12.49220222275205,2.3388653
1120,17.467249,22.50474
1121,38.37894159212081,22.850286
1122,48.573180939988745,31.250546
1123,51.443351894764184,32.804073
1124,52.401747,26.421253
1125,30.836522701910358,38.3221
1126,20.322697728854532,29.686928
1127,17.669477559270234,16.734512
1128,17.467249000000002,15.658935
1129,27.8213303076626,18.792858
1130,33.799319522890045,23.070204
1131,35.75440834618594,28.096539
1132,34.934498,26.348724
1133,33.361974918939254,30.352379
1134,28.668958687223515,28.696827
1135,22.37855197702759,21.114517
1136,17.467249,15.190679
1137,6.317451467079549,31.325823
1138,0.9775711415883214,13.701715
1139,0.0,3.016497
1140,0.0,4.9268894
1141,0.0,8.211995
1142,0.0,13.970904
1143,0.0,19.623537
1144,0.0,23.644976
1145,3.423865604536155,16.059248
1146,7.882429800999072,16.894379
1147,12.818213069884317,116.446106
1148,17.467249,116.446106
1149,35.19505867294053,32.961746
1150,42.04443670587328,26.257017
1151,39.58353393011567,25.242832
1152,34.934498,17.89268
