date,y_true,y_pred
1159,0.9999999999999998,0.54760224
1160,0.7838164647505013,0.91563505
1161,0.5124303805601693,1.0685031
1162,0.2797812861224805,1.2095381
1163,0.0,1.2862773
1164,0.0,0.16350617
1165,0.0,-0.025584375
1166,0.0,0.20046479
1167,0.0,0.5976305
1168,0.2805960225817634,-0.017796407
1169,0.5035383020396849,0.08040767
1170,0.7889344112487067,0.051694058
1171,1.0,0.3348248
1172,0.7194039774182366,1.2487848
1173,0.4964616979603152,1.3770704
1174,0.2110655887512934,1.3114133
1175,0.0,1.2496579
1176,0.614293534369409,0.29548603
1177,1.3003179826133906,0.37756872
1178,2.141818048682051,0.48519728
1179,3.0,0.08866083
1180,2.385706465630591,1.6690727
1181,1.6996820173866094,1.4409294
1182,0.8581819513179487,1.1357814
1183,0.0,0.28757307
1184,0.0,-0.051409718
1185,0.0,-0.022301272
1186,0.0,-0.10796193
1187,0.0,0.15822671
1188,0.0,-0.010695796
1189,0.0,-0.14125367
1190,0.0,-0.042897716
1191,0.0,0.3348248
1192,0.0,0.3348248
1193,0.0,0.3348248
1194,0.0,0.3348248
1195,0.0,0.3348248
1196,0.2350469773036755,0.3348248
1197,0.5051419028013374,0.3348248
1198,0.7654819086651234,0.3348248
1199,0.9999999999999998,0.3348248
