date,y_true,y_pred
99,11.305822,2.6256049
99,3.125674351370304,10.343195
99,0.0,4.342999
99,0.0,0.112094045
99,0.0,-0.36074302
99,0.0,5.538733
99,0.0,9.391798
99,0.0,10.836508
99,0.0,8.7632
99,0.0,3.6912398
99,0.0,3.9588015
99,0.0,3.9588015
99,0.0,3.9588015
99,8.986627529957017,3.9588015
99,11.305822000000001,3.9588015
99,11.305822000000001,3.9588015
99,11.305822000000001,3.9588015
99,2.319194470042984,7.9653482
99,0.0,-0.05419414
99,0.0,0.55040485
99,0.0,1.0688778
99,7.457794074082118,5.97543
99,11.01083302060177,9.683066
99,11.305822,10.345488
99,11.305822,11.360697
99,3.8480279259178816,5.5716634
99,0.2949889793982292,0.14611514
99,0.0,-0.4898192
99,0.0,0.21443717
99,0.0,3.416014
99,0.0,4.99642
99,0.0,7.123364
99,0.0,6.5785017
99,0.0,4.7440686
99,0.0,4.9594355
99,0.0,3.9588015
99,0.0,3.9588015
99,0.0,3.9588015
99,0.0,3.9588015
99,0.0,3.9588015
99,0.0,3.9588015
