date,y_true,y_pred
1112,13.996081,12.336626
1113,16.3464521997118,16.283659
1114,17.358720559494778,16.13783
1115,17.645169278259214,13.331842
1116,17.994961000000004,10.573966
1117,14.240653600751303,15.119365
1118,12.080038789154203,12.141967
1119,11.183509483452626,10.877532
1120,10.996921,13.411554
1121,12.944426826549796,12.49312
1122,14.969365285453652,13.431813
1123,16.76091323228083,14.693882
1124,17.994961,16.104578
1125,21.909840638813623,15.041457
1126,24.30663368248245,14.530113
1127,25.49537459189668,14.452403
1128,25.992722,14.4657345
1129,23.023187074429647,14.844623
1130,20.73513411099744,12.301847
1131,19.12276248822935,12.691709
1132,17.994961000000004,14.752991
1133,16.300398308850188,16.98804
1134,14.804509150715058,17.108591
1135,13.633275183234204,17.680601
1136,12.996361000000002,16.960653
1137,12.492848420269166,11.975014
1138,12.5784509325405,11.357689
1139,12.90521409152823,12.575741
1140,12.996361000000002,14.968863
1141,15.786427291959498,10.10247
1142,17.514798848610937,14.089607
1143,18.428846458723964,16.03005
1144,18.994681,15.872807
1145,17.16655246650668,16.574522
1146,16.03906533052217,12.360899
1147,15.44336900486676,12.3242445
1148,14.995801,15.549729
1149,15.541042222845444,14.778159
1150,15.45557964860558,15.353203
1151,14.852724305158016,15.830885
1152,13.996081,14.406159
