date,y_true,y_pred
99,0.0,2.6109834
99,0.0,7.404952
99,0.0,13.826983
99,0.0,21.718699
99,0.0,15.964122
99,8.622264684904634,4.60151
99,15.26637137505832,5.1080637
99,20.002326942575397,6.286952
99,23.250407000000003,6.286952
99,17.02312095708205,15.15097
99,12.214741509285371,11.169752
99,10.056718780498898,6.4237285
99,11.625203,6.0562253
99,11.135220630089888,12.350153
99,12.2262881781049,11.834046
99,13.11466594082576,15.881218
99,11.625203,15.519152
99,32.91771085304485,3.557658
99,40.83126573280039,13.002569
99,38.20271133609994,17.000448
99,34.875609999999995,10.71084
99,11.67810587487857,16.85915
99,0.8377562047510191,10.61794
99,0.0,-3.8103151
99,0.0,0.30784586
99,0.0,3.278701
99,0.0,6.932827
99,0.0,9.015444
99,0.0,9.626628
99,0.0,14.036911
99,0.0,5.1165314
99,0.0,6.286952
99,0.0,6.286952
99,0.0,6.286952
99,0.0,6.286952
99,0.0,6.286952
99,0.0,6.286952
99,0.0,6.286952
99,0.0,6.286952
99,0.0,6.286952
99,0.0,6.286952
