date,y_true,y_pred
1112,8.248102999999999,5.5450635
1113,6.544405937293081,6.740027
1114,5.659982548689223,4.171322
1115,5.050192786310854,5.9575586
1116,4.124051,6.8225656
1117,6.372561046801616,2.2174873
1118,7.664710086842674,5.938255
1119,8.178467076669934,8.925446
1120,8.248103,6.556927
1121,6.137983489853708,10.898564
1122,4.6769748804733835,6.3490543
1123,3.995261902727449,4.233045
1124,4.124051,4.7438426
1125,4.0243362936946045,4.3019433
1126,4.23956671906039,5.5179863
1127,4.413897387221955,7.362864
1128,4.124051,7.298113
1129,8.858306529707662,1.2568468
1130,10.355009901270785,4.8386226
1131,9.353777216688949,6.8154144
1132,8.248103000000002,5.7352686
1133,2.735654498654416,14.841746
1134,0.1828484740796955,3.007073
1135,0.0,-0.41586503
1136,0.0,-0.10513673
1137,0.0,2.3443694
1138,0.0,3.250135
1139,0.0,2.9090245
1140,0.0,3.7302122
1141,0.0,3.587214
1142,0.0,2.458747
1143,0.0,2.4082253
1144,0.0,2.4082253
1145,0.8096546758843721,2.4082253
1146,1.8967369799961717,2.4082253
1147,3.0829094035353926,2.4082253
1148,4.124051000000001,2.4082253
1149,10.552881267588006,5.425358
1150,10.475417020003828,5.8586607
1151,9.289244596464608,9.346074
1152,8.248103,3.9641833
