date,y_true,y_pred
99,0.0,5.813854
99,0.0,13.375493
99,0.0,8.693678
99,0.0,22.89717
99,0.0,6.0379786
99,0.0,6.0379786
99,0.0,6.0379786
99,0.0,6.0379786
99,0.0,6.0379786
99,0.0,6.0379786
99,0.0,6.0379786
99,0.0,6.0379786
99,0.0,6.0379786
99,0.0,6.0379786
99,0.0,6.0379786
99,0.0,6.0379786
99,0.0,6.0379786
99,0.0,6.0379786
99,0.0,6.0379786
99,0.0,6.0379786
99,0.0,6.0379786
99,0.0,6.0379786
99,0.0,6.0379786
99,0.0,6.0379786
99,0.0,6.0379786
99,0.0,6.0379786
99,0.0,6.0379786
99,0.0,6.0379786
99,0.0,6.0379786
99,0.0,6.0379786
99,0.0,6.0379786
99,0.0,6.0379786
99,0.0,6.0379786
99,0.0,6.0379786
99,0.0,6.0379786
99,0.0,6.0379786
99,0.0,6.0379786
99,0.0,6.0379786
99,0.0,6.0379786
99,0.0,6.0379786
99,0.0,6.0379786
