date,y_true,y_pred
1112,15.590895,16.37358
1113,19.740226926095573,19.986786
1114,21.479603803032795,18.79151
1115,22.002955099779268,16.263546
1116,22.866646,14.597681
1117,17.20335814199702,23.842834
1118,14.468195116349852,17.090788
1119,13.468511032476313,13.708203
1120,12.472716000000002,16.313072
1121,17.469262755557434,16.853724
1122,19.761504434978818,18.242767
1123,20.339029374960184,18.196133
1124,20.78786,19.010712
1125,15.762705661062089,20.155167
1126,13.418106600397083,16.268429
1127,12.828611344733776,13.317928
1128,12.472716,15.364112
1129,17.04307690255295,12.903069
1130,19.56005267805094,16.7866
1131,20.500780969517738,17.588156
1132,20.787860000000002,17.219683
1133,16.964941890037814,20.317228
1134,14.693905719271948,15.467293
1135,13.742704660513084,14.436975
1136,13.512109,14.051574
1137,14.267040796955277,15.407023
1138,14.72659132862564,15.851444
1139,14.8131194623377,16.899261
1140,14.551502,18.001362
1141,15.180687631287181,16.884523
1142,15.404789521028082,17.227453
1143,15.203405242999494,16.45598
1144,14.551501999999997,15.476149
1145,13.707006203955089,20.06268
1146,12.056310288758286,16.906244
1147,10.298864104657875,13.571349
1148,9.354537,12.861156
1149,6.4727066637429225,16.450726
1150,5.1614670493394295,12.4581585
1151,4.723082960396589,11.008406
1152,4.157572,12.156253
