date,y_true,y_pred
1112,15.424404,12.595263
1113,16.726033435334998,18.197891
1114,17.564229330381664,16.07731
1115,18.163661990633415,15.157671
1116,18.805095,14.146978
1117,17.732796462749715,18.291967
1118,17.20062199992138,17.39465
1119,17.021285019384745,17.258602
1120,16.903456,17.622942
1121,17.893833629301437,14.309832
1122,18.47445851690474,17.501226
1123,18.77468146112922,18.385748
1124,19.016388000000003,17.819227
1125,18.464478918595653,17.3175
1126,18.244856679404386,16.667805
1127,18.27103176061065,16.384525
1128,18.382508,18.141434
1129,19.083076685221435,16.975828
1130,19.592108481754128,17.646305
1131,19.909550316044154,18.13819
1132,20.072854,18.116356
1133,20.09607591778224,18.689617
1134,20.044107455804568,18.492579
1135,20.003399734327974,17.853632
1136,20.072854,17.939838
1137,19.706673263341948,18.834997
1138,19.595448241752983,18.276213
1139,19.581147036723202,18.139874
1140,19.438974,18.233744
1141,20.364401173649505,17.865665
1142,20.709438754354494,18.393291
1143,20.60450042842711,18.627237
1144,20.284147,17.932392
1145,18.919606822996204,19.437609
1146,17.84182963522994,18.58446
1147,17.00355128623584,17.436731
1148,16.269576000000004,16.599209
1149,15.554657433226348,16.804436
1150,14.720578771130853,16.91483
1151,13.95084535873672,16.53273
1152,13.522765,15.593963
