date,y_true,y_pred
99,0.0,14.802654
99,0.0,1.3642683
99,0.0,0.34690315
99,0.0,-0.15911016
99,0.0,2.4966416
99,0.0,2.4966416
99,0.0,2.4966416
99,0.0,2.4966416
99,0.0,2.4966416
99,0.0,2.4966416
99,0.0,2.4966416
99,0.0,2.4966416
99,0.0,2.4966416
99,0.0,2.4966416
99,0.0,2.4966416
99,0.0,2.4966416
99,0.0,2.4966416
99,0.0,2.4966416
99,0.0,2.4966416
99,0.0,2.4966416
99,0.0,2.4966416
99,0.0,2.4966416
99,0.0,2.4966416
99,0.0,2.4966416
99,0.0,2.4966416
99,0.0,2.4966416
99,0.0,2.4966416
99,0.0,2.4966416
99,0.0,2.4966416
99,0.0,2.4966416
99,0.0,2.4966416
99,0.0,2.4966416
99,0.0,2.4966416
99,0.0,2.4966416
99,0.0,2.4966416
99,0.0,2.4966416
99,0.0,2.4966416
99,0.0,2.4966416
99,0.0,2.4966416
99,0.0,2.4966416
99,0.0,2.4966416
