date,y_true,y_pred
99,0.0,0.02076123
99,0.0,0.02076123
99,0.0,0.02076123
99,0.0,0.02076123
99,0.0,0.02076123
99,0.0,0.02076123
99,0.0,0.02076123
99,0.0,0.02076123
99,0.0,0.02076123
99,0.0,0.02076123
99,0.0,0.02076123
99,0.0,0.02076123
99,0.0,0.02076123
99,0.0,0.02076123
99,0.0,0.02076123
99,0.0,0.02076123
99,0.0,0.02076123
99,0.0,0.02076123
99,0.0,0.02076123
99,0.0,0.02076123
99,0.0,0.02076123
99,0.0,0.02076123
99,0.0,0.02076123
99,0.0,0.02076123
99,0.0,0.02076123
99,0.0,0.02076123
99,0.0,0.02076123
99,0.0,0.02076123
99,0.0,0.02076123
99,0.0,0.02076123
99,0.0,0.02076123
99,0.0,0.02076123
99,0.0,0.02076123
99,0.0,0.02076123
99,0.0,0.02076123
99,0.0,0.02076123
99,0.0,0.02076123
99,0.0,0.02076123
99,0.0,0.02076123
99,0.0,0.02076123
99,0.0,0.02076123
