date,y_true,y_pred
1112,71.787509,49.190224
1113,80.77798916309176,68.35679
1114,93.4809357592257,82.83859
1115,104.56772450388664,92.38896
1116,107.681263,101.77387
1117,185.28917730491824,71.36491
1118,209.0278432421959,101.835945
1119,197.70717837504264,111.39662
1120,179.468772,101.18242
1121,83.00099481804898,124.731895
1122,39.48976920412454,69.57885
1123,32.41751639773972,0.96688825
1124,35.893754,32.640755
1125,77.2430016966197,65.176186
1126,102.71814268514905,121.5179
1127,112.0333015443766,136.37148
1128,107.681263,108.595795
1129,62.90665649763637,98.863075
1130,29.340153116717755,70.12693
1131,8.451128959758854,33.15907
1132,0.0,26.231825
1133,0.0,23.979809
1134,0.0,29.550741
1135,0.0,29.36461
1136,0.0,44.090664
1137,114.56961356584138,46.62711
1138,165.21261267802117,36.849915
1139,174.1070356971193,25.424648
1140,179.468772,26.366121
1141,67.87939570381242,154.18077
1142,25.03740611988752,73.1906
1143,27.792393141338078,4.1767173
1144,35.893754,37.89418
1145,103.59766380166721,71.20087
1146,155.86319035956282,127.521805
1147,192.0765061413691,145.09421
1148,215.362527,128.22769
1149,205.1166868229734,188.03941
1150,185.67622890046619,98.63581
1151,163.6132252405197,92.99246
1152,143.575018,98.38754
