date,y_true,y_pred
1159,0.0,0.514987
1160,0.0,0.514987
1161,0.0,0.514987
1162,0.0,0.514987
1163,0.0,0.514987
1164,0.0,0.514987
1165,0.0,0.514987
1166,0.0,0.514987
1167,0.0,0.514987
1168,0.2463999641822624,0.514987
1169,0.53772226946847,0.514987
1170,0.7743385452944416,0.514987
1171,0.9999999999999997,0.514987
1172,0.7536000358177374,0.8194414
1173,0.4622777305315297,0.7613054
1174,0.2256614547055581,0.44444558
1175,0.0,0.31394905
1176,0.0,0.6374078
1177,0.0,0.64774805
1178,0.0,0.6107019
1179,0.0,0.46930984
1180,0.2702019713439014,0.46458694
1181,0.5373745010416843,0.5344768
1182,0.7341370544916513,0.55554724
1183,0.9999999999999998,0.514987
1184,1.2791528330668882,0.85583854
1185,1.4911097684716212,0.6489632
1186,1.7931641893859582,0.30680352
1187,2.0,0.5910721
1188,1.4506451955892103,1.3860621
1189,0.9715157304866944,0.8205609
1190,0.4726987561223902,0.41323984
1191,0.0,0.485262
1192,0.0,0.19520493
1193,0.0,0.27311134
1194,0.0,0.30174172
1195,0.0,0.42882216
1196,0.0,0.40723297
1197,0.0,0.35975686
1198,0.0,0.4647189
1199,0.0,0.514987
