date,y_true,y_pred
99,0.0,6.740005
99,0.0,6.740005
99,0.0,6.740005
99,0.0,6.740005
99,0.0,6.740005
99,0.0,6.740005
99,0.0,6.740005
99,0.0,6.740005
99,0.0,6.740005
99,0.0,6.740005
99,0.0,6.740005
99,0.0,6.740005
99,0.0,6.740005
99,0.0,6.740005
99,0.0,6.740005
99,0.0,6.740005
99,0.0,6.740005
99,0.0,6.740005
99,0.0,6.740005
99,0.0,6.740005
99,0.0,6.740005
99,0.0,6.740005
99,0.0,6.740005
99,0.0,6.740005
99,0.0,6.740005
99,45.71901258478084,6.740005
99,58.17335700000001,6.740005
99,58.17335700000001,6.740005
99,58.17335700000001,6.740005
99,12.454344415219165,77.0139
99,0.0,19.473225
99,0.0,3.202061
99,0.0,2.7478745
99,38.52678116702428,2.210131
99,56.817037875316004,1.5274577
99,58.17335700000002,3.5600364
99,58.17335700000002,6.6524277
99,19.64657583297573,38.53387
99,1.35631912468401,12.224015
99,0.0,1.2343595
99,0.0,1.1430295
