date,y_true,y_pred
1112,0.0,0.21649735
1113,0.0,0.21649735
1114,0.0,0.21649735
1115,0.0,0.21649735
1116,0.0,0.21649735
1117,0.3964251472037792,0.21649735
1118,0.9108421183974228,0.21649735
1119,1.4717498241182227,0.21649735
1120,1.9873210000000001,0.21649735
1121,4.260211778965415,1.5386503
1122,4.9708893218241785,1.0403388
1123,4.490213175881777,2.8731487
1124,3.974642,1.0775957
1125,1.305326073830806,7.946999
1126,0.0802315597783988,6.5850163
1127,0.0,0.4240025
1128,0.0,0.3001338
1129,0.0,0.4512137
1130,0.0,0.91237646
1131,0.0,0.8365089
1132,0.0,1.1234503
1133,0.0,1.3565462
1134,0.0,0.20770627
1135,0.0,0.21649735
1136,0.0,0.21649735
1137,0.0,0.21649735
1138,0.0,0.21649735
1139,0.0,0.21649735
1140,0.0,0.21649735
1141,0.0,0.21649735
1142,0.0,0.21649735
1143,0.0,0.21649735
1144,0.0,0.21649735
1145,0.0,0.21649735
1146,0.0,0.21649735
1147,0.0,0.21649735
1148,0.0,0.21649735
1149,0.0,0.21649735
1150,0.0,0.21649735
1151,0.0,0.21649735
1152,0.0,0.21649735
