date,y_true,y_pred
1112,3.0389590000000006,7.3689637
1113,2.9520986833345613,10.070683
1114,3.0310174206269314,8.937187
1115,3.1193234453409744,7.457557
1116,3.0389590000000006,9.488255
1117,4.096069856610727,4.2762885
1118,4.812394631253849,4.389759
1119,5.380347897213625,5.150398
1120,6.077919,5.980761
1121,5.683984768587237,8.232896
1122,5.774338736601912,6.551975
1123,6.049289884706246,6.458842
1124,6.077919,7.184465
1125,8.874976256823343,6.91294
1126,9.879055583200824,8.482777
1127,9.658115172202477,8.366106
1128,9.116878,7.656427
1129,5.491614184976496,7.1582046
1130,3.602492065508056,4.6271935
1131,3.0319860386302633,3.6373198
1132,3.038959,3.8366725
1133,4.233174422977041,5.200921
1134,5.224779141449259,7.012753
1135,5.8737317905227115,7.378798
1136,6.077919,8.241254
1137,8.989676607134324,9.632048
1138,8.903658886691307,7.619984
1139,7.355735369546823,6.6283436
1140,6.077919,6.6264563
1141,1.5644560693913576,8.223683
1142,0.0,2.603518
1143,0.0,0.1637615
1144,0.0,1.6465982
1145,0.9658711688217582,2.664272
1146,1.6500895555558543,3.8322704
1147,2.237613564955671,4.4859295
1148,3.038959,5.845282
1149,2.5283054750993723,6.253493
1150,2.559215331346803,5.2024984
1151,2.8747322871892216,5.4104815
1152,3.038959,5.5705185
