date,y_true,y_pred
99,8.387854,5.361516
99,0.0,11.998232
99,0.0,0.44511673
99,0.0,1.2215779
99,0.0,4.2051964
99,5.452187996443942,7.0136385
99,8.096187068783689,10.673538
99,8.387854000000003,13.665616
99,8.387854000000003,10.57969
99,2.935666003556059,7.829648
99,0.2916669312163132,-0.18477687
99,0.0,0.0257284
99,0.0,0.19999607
99,0.0,4.9060645
99,0.0,9.056368
99,0.0,10.41088
99,0.0,9.558259
99,1.6537959252948018,5.360829
99,3.8092440248342037,5.0559454
99,6.180259426277944,5.361516
99,8.387854,5.361516
99,17.407249554619685,9.763437
99,20.564641974619537,10.250795
99,18.983303573722058,12.475249
99,16.775709,10.202934
99,6.102517520085513,9.536252
99,0.7896770005462587,3.4610066
99,0.0,-0.33398962
99,0.0,-0.5461749
99,0.0,4.654082
99,0.0,6.3836308
99,0.0,8.265498
99,0.0,8.025826
99,6.332296347528859,6.2769623
99,8.387854,4.604786
99,8.387854,5.361516
99,8.387854,5.361516
99,2.0555576524711414,12.409977
99,0.0,0.31860766
99,0.0,0.52868396
99,0.0,1.6394442
