date,y_true,y_pred
99,8.421762,3.899958
99,11.389463521814147,11.6320505
99,11.795125335285327,7.1556582
99,10.193786896332284,4.918936
99,8.421762,5.770748
99,3.1832294460767554,4.425146
99,0.5049802408634605,0.9106203
99,0.0,0.75027126
99,0.0,1.4874647
99,0.0,3.3907459
99,0.0,3.9449093
99,0.0,5.7922173
99,0.0,5.7154846
99,5.610381527584879,1.5770483
99,8.2324987415596,2.3903089
99,8.421762,2.3879914
99,8.421762,2.3879914
99,2.8113804724151192,7.6318164
99,0.1892632584403995,0.40700796
99,0.0,-0.1124854
99,0.0,0.15959725
99,0.0,3.7235522
99,0.0,5.5403624
99,0.0,6.127188
99,0.0,5.072248
99,0.0,2.4291432
99,0.0,2.3903089
99,0.0,2.3879914
99,0.0,2.3879914
99,0.0,2.3879914
99,0.0,2.3879914
99,0.0,2.3879914
99,0.0,2.3879914
99,0.0,2.3879914
99,0.0,2.3879914
99,0.0,2.3879914
99,0.0,2.3879914
99,0.0,2.3879914
99,0.0,2.3879914
99,0.0,2.3879914
99,0.0,2.3879914
