date,y_true,y_pred
1112,0.0,41.70584
1113,54.520406927763176,24.52193
1114,89.84744301364746,28.766104
1115,110.68533794761329,29.174774
1116,124.792013,12.050934
1117,77.64466001779437,47.652943
1118,52.97383524213022,26.317896
1119,44.47761858561293,21.85159
1120,41.59733800000001,31.019037
1121,68.63212716335926,35.603016
1122,65.16541074422231,57.779037
1123,52.82373246677377,55.14755
1124,41.59733799999999,40.084698
1125,7.189494891083195,43.56251
1126,0.0,3.911409
1127,0.0,-0.91212755
1128,0.0,2.0328414
1129,32.8453229815174,14.663482
1130,41.597338,18.20971
1131,41.597338,19.860338
1132,41.597338,10.242192
1133,8.752015018482604,64.978035
1134,0.0,3.6927986
1135,0.0,4.8603854
1136,0.0,8.132789
1137,31.191134822033423,16.837944
1138,41.59733800000001,28.09402
1139,41.59733800000001,26.233742
1140,41.59733800000001,14.9919615
1141,10.406203177966582,57.03098
1142,0.0,2.634955
1143,0.0,4.108167
1144,0.0,4.573175
1145,11.948015490837284,17.753746
1146,22.70448836758396,30.528389
1147,32.36668712638014,24.786377
1148,41.59733800000001,18.657242
1149,40.04821314191255,30.049639
1150,40.419624688220125,12.262686
1151,41.64789882219921,14.031932
1152,41.597338,25.364523
