date,y_true,y_pred
1112,0.0,1.8791654
1113,0.0,1.8791654
1114,0.0,1.8791654
1115,0.0,1.8791654
1116,0.0,1.8791654
1117,0.0,1.8791654
1118,0.0,1.8791654
1119,0.0,1.8791654
1120,0.0,1.8791654
1121,0.0,1.8791654
1122,0.0,1.8791654
1123,0.0,1.8791654
1124,0.0,1.8791654
1125,0.0,1.8791654
1126,0.0,1.8791654
1127,0.0,1.8791654
1128,0.0,1.8791654
1129,0.0,1.8791654
1130,0.0,1.8791654
1131,0.0,1.8791654
1132,0.0,1.8791654
1133,0.0,1.8791654
1134,0.0,1.8791654
1135,0.0,1.8791654
1136,0.0,1.8791654
1137,18.93151490150178,1.8791654
1138,27.980901968370432,1.8791654
1139,28.810141000000005,1.8791654
1140,28.810141000000005,1.8791654
1141,9.878626098498222,11.0235405
1142,0.8292390316295727,4.711687
1143,0.0,0.5176029
1144,0.0,0.08666557
1145,0.0,1.3776206
1146,0.0,2.541637
1147,0.0,3.5677137
1148,0.0,3.3800507
1149,0.0,2.9699125
1150,0.0,8.946308
1151,0.0,1.8791654
1152,0.0,1.8791654
