date,y_true,y_pred
1112,0.0,2.4210417
1113,0.0,2.1593084
1114,0.0,2.5361147
1115,0.0,2.0763967
1116,0.0,1.493298
1117,0.0,2.385661
1118,0.0,2.4864833
1119,0.0,2.5412517
1120,0.0,2.5322285
1121,2.062205609390219,2.5322285
1122,3.094024927110266,2.5322285
1123,3.241281,2.5322285
1124,3.241281,2.5322285
1125,1.179075390609781,2.540149
1126,0.147256072889734,0.13455853
1127,0.0,0.19279172
1128,0.0,0.7359841
1129,0.0,1.4645245
1130,0.0,1.6933278
1131,0.0,1.9421061
1132,0.0,2.5945904
1133,0.8625177374183147,2.0776033
1134,1.7438467963987774,2.4877317
1135,2.5649759132600765,2.5322285
1136,3.241281,2.5322285
1137,4.7608583178716835,2.39976
1138,4.738715203601222,2.7109795
1139,3.9175860867399233,2.5431213
1140,3.2412809999999994,2.9006507
1141,0.8591859447100014,3.9678104
1142,0.0,-0.05463402
1143,0.0,-0.3799259
1144,0.0,0.06421469
1145,0.4721521231995459,0.95698005
1146,0.8911158239598447,1.6599708
1147,1.2633984318482216,2.195194
1148,1.62064,2.1018384
1149,1.5261288986835828,2.1519198
1150,1.524613590565471,2.3259437
1151,1.5818554187015654,2.069855
1152,1.6206400000000003,1.5118368
