date,y_true,y_pred
1112,0.0,2.3906465
1113,0.0,2.3906465
1114,0.0,2.3906465
1115,0.0,2.3906465
1116,0.0,2.3906465
1117,0.0,2.3906465
1118,0.0,2.3906465
1119,0.0,2.3906465
1120,0.0,2.3906465
1121,0.0,2.3906465
1122,0.0,2.3906465
1123,0.0,2.3906465
1124,0.0,2.3906465
1125,0.0,2.3906465
1126,0.0,2.3906465
1127,0.0,2.3906465
1128,0.0,2.3906465
1129,0.0,2.3906465
1130,0.0,2.3906465
1131,0.0,2.3906465
1132,0.0,2.3906465
1133,0.0,2.3906465
1134,0.0,2.3906465
1135,0.0,2.3906465
1136,0.0,2.3906465
1137,0.0,2.3906465
1138,0.0,2.3906465
1139,0.0,2.3906465
1140,0.0,2.3906465
1141,0.0,2.3906465
1142,0.0,2.3906465
1143,0.0,2.3906465
1144,0.0,2.3906465
1145,0.0,2.3906465
1146,0.0,2.3906465
1147,0.0,2.3906465
1148,0.0,2.3906465
1149,0.0,2.3906465
1150,0.0,2.3906465
1151,0.0,2.3906465
1152,0.0,2.3906465
