date,y_true,y_pred
1112,0.0,0.014736303
1113,0.0,0.014736303
1114,0.0,0.014736303
1115,0.0,0.014736303
1116,0.0,0.014736303
1117,0.0,0.014736303
1118,0.0,0.014736303
1119,0.0,0.014736303
1120,0.0,0.014736303
1121,0.0,0.014736303
1122,0.0,0.014736303
1123,0.0,0.014736303
1124,0.0,0.014736303
1125,0.0,0.014736303
1126,0.0,0.014736303
1127,0.0,0.014736303
1128,0.0,0.014736303
1129,0.0,0.014736303
1130,0.0,0.014736303
1131,0.0,0.014736303
1132,0.0,0.014736303
1133,0.0,0.014736303
1134,0.0,0.014736303
1135,0.0,0.014736303
1136,0.0,0.014736303
1137,0.0,0.014736303
1138,0.0,0.014736303
1139,0.0,0.014736303
1140,0.0,0.014736303
1141,0.0,0.014736303
1142,0.0,0.014736303
1143,0.0,0.014736303
1144,0.0,0.014736303
1145,0.0,0.014736303
1146,0.0,0.014736303
1147,0.0,0.014736303
1148,0.0,0.014736303
1149,0.0,0.014736303
1150,0.0,0.014736303
1151,0.0,0.014736303
1152,0.0,0.014736303
