date,y_true,y_pred
1112,0.0,6.874133
1113,2.301517529450235,7.9239836
1114,2.8976667581267703,8.602132
1115,3.0921495644148846,3.7483552
1116,4.630916,3.5504434
1117,2.61830476652392,7.234375
1118,2.5751357022355164,1.5825876
1119,3.1029490478810495,2.237576
1120,2.315458,8.919634
1121,8.222351267299814,3.648793
1122,11.739708180604296,5.205679
1123,13.327793186256514,6.59179
1124,13.892748,7.4907875
1125,8.421685675527915,9.069043
1126,5.352496649383358,4.736478
1127,4.365980223617903,2.6350784
1128,4.630916,3.5600026
1129,4.939507963721206,6.4709477
1130,5.052137954947257,9.568436
1131,4.923766143746088,8.707077
1132,4.630916,7.8071084
1133,5.330943071452134,4.8861933
1134,6.0651155505531875,5.2160196
1135,6.674612448242623,6.119528
1136,6.946374,7.2802353
1137,9.825931784445121,7.9392476
1138,10.122037229841077,7.5037813
1139,8.506451385840936,7.081759
1140,6.946373999999999,6.304831
1141,2.3334599415796546,13.049847
1142,0.1894039743085338,2.3457947
1143,0.0,0.52461934
1144,0.0,2.7867951
1145,0.0,4.8816476
1146,0.0,4.3755655
1147,0.0,3.8126316
1148,0.0,4.709731
1149,0.3411677116670999,4.3230815
1150,0.9067936737930108,1.7382011
1151,1.6095467944458406,1.6078911
1152,2.3154580000000005,1.6078911
