date,y_true,y_pred
1112,35.375273,57.53666
1113,38.048355209917275,74.30802
1114,41.26450776657385,67.41973
1115,44.51086119118582,51.190994
1116,47.16703,55.944122
1117,54.05465988064944,43.613304
1118,59.201236716934986,55.420666
1119,62.70544150971288,57.2902
1120,64.854667,57.766132
1121,63.718392333326776,69.389046
1122,61.823274826815016,64.74404
1123,59.94821899597958,58.234062
1124,58.958788,55.933456
1125,53.410497614645735,64.19608
1126,50.08794098348607,58.59995
1127,48.33287419520212,57.25717
1128,47.16703,59.04696
1129,50.51731688341047,43.773586
1130,53.019204158554714,47.032528
1131,54.75224347366322,46.684193
1132,56.010847999999996,57.4693
1133,57.039333870889664,62.626816
1134,58.08844611656851,62.02872
1135,58.87402237692647,57.857822
1136,58.958788,56.482998
1137,58.26657365613507,57.84078
1138,56.22504561167208,55.426533
1139,54.65953415894335,55.817837
1140,56.010848,54.45415
1141,52.08556798649387,59.920452
1142,52.49181672704944,54.909782
1143,54.9189749427275,57.922913
1144,56.010847999999996,61.39894
1145,77.13298575515942,48.27622
1146,92.17084034473945,60.488213
1147,101.38080615901069,63.436825
1148,106.12581800000001,68.73993
1149,97.20072566953364,94.967186
1150,87.37924794209367,77.68467
1151,80.22332062916509,59.252636
1152,79.59436399999998,57.11231
