date,y_true,y_pred
1112,9.828251,12.165144
1113,15.199867542768967,15.959595
1114,17.11330603045698,14.179156
1115,16.514564478029964,10.3133135
1116,14.742377,8.707924
1117,7.013984821112333,12.9099865
1118,2.871784741401359,8.971399
1119,1.7217788625737391,3.6460989
1120,2.457063,5.5333104
1121,2.9023356428067713,8.057592
1122,3.1389805813584784,9.056292
1123,3.007468655576554,8.721609
1124,2.457063,7.3264647
1125,3.2851644972422136,3.7571492
1126,3.762110707581873,3.3082962
1127,4.17512072936165,2.209384
1128,4.914126000000001,2.323468
1129,4.472352971314828,7.218323
1130,4.635459245243104,6.616967
1131,4.981319246711237,6.673749
1132,4.914126,8.175383
1133,10.959940305506976,6.2897944
1134,12.596951752397372,8.057629
1135,11.16547922107725,8.753926
1136,9.828251,9.392564
1137,2.892078363576266,6.7988305
1138,0.0,2.48936
1139,0.0,-1.0551454
1140,0.0,0.77404654
1141,1.6394772694527096,4.6861253
1142,2.4137783466925633,5.034679
1143,2.457063,5.550596
1144,2.457063,6.436795
1145,0.8175857305472903,9.332582
1146,0.0432846533074367,3.8318913
1147,0.0,0.8745824
1148,0.0,0.5822033
1149,0.0,0.8081069
1150,0.0,0.25366652
1151,0.0,0.51957095
1152,0.0,1.2805425
