date,y_true,y_pred
1112,10.020542,3.3375497
1113,6.2442547421344505,9.33581
1114,3.855819758555592,5.5114136
1115,2.666537495450666,1.8713871
1116,2.5051360000000003,2.1513972
1117,3.0875278813150135,3.5234323
1118,3.981153076117459,5.1049495
1119,4.785003090471047,5.5968275
1120,5.0102709999999995,6.801942
1121,13.113649763007949,5.5722814
1122,15.34347496250303,7.422933
1123,13.880958626813092,7.2117343
1124,12.525677999999997,5.9568973
1125,3.5184180965719,9.694916
1126,0.0,3.4804163
1127,0.0,-1.2218989
1128,0.0,0.35194132
1129,1.5591512754621508,6.3786483
1130,3.435539790676521,9.994429
1131,5.479734501607336,9.742848
1132,7.515407,9.559373
1133,11.156610085064408,6.410626
1134,13.538765000370777,6.2122703
1135,14.753054064498853,7.5473423
1136,15.030812999999998,7.255341
1137,14.976626548722242,10.804597
1138,12.947679965306417,8.6002
1139,9.828838433893807,8.430602
1140,7.515407,5.5653996
1141,2.3692390907511967,10.0849
1142,0.1396422436462862,3.1650295
1143,0.0,1.8186643
1144,0.0,0.26002213
1145,0.8101163451528081,5.1803713
1146,2.067073263892993,8.735903
1147,3.5659522525563587,8.306633
1148,5.010271000000001,8.209574
1149,15.952135761125012,6.827148
1150,20.142326515989723,7.4927635
1151,18.98026774744364,6.4002333
1152,17.535949,5.859798
