date,y_true,y_pred
1112,0.0,3.773896
1113,0.0,5.82122
1114,0.0,6.231339
1115,0.0,2.1542764
1116,0.0,2.6752203
1117,0.0,2.6752203
1118,0.0,2.6752203
1119,0.0,2.6752203
1120,0.0,2.6752203
1121,0.0,2.6752203
1122,0.0,2.6752203
1123,0.0,2.6752203
1124,0.0,2.6752203
1125,4.559202345571509,2.6752203
1126,6.642991420638474,2.6752203
1127,6.739906999999998,2.6752203
1128,6.739906999999998,2.6752203
1129,2.1807046544284896,8.530382
1130,0.0969155793615246,0.46736917
1131,0.0,0.09519183
1132,0.0,0.37409905
1133,0.0,1.7379329
1134,0.0,3.1910815
1135,0.0,3.7466276
1136,0.0,5.0339937
1137,0.0,1.7061042
1138,0.0,2.582981
1139,0.0,2.6752203
1140,0.0,2.6752203
1141,1.8873421384922056,2.6752203
1142,3.599026409842339,2.6752203
1143,5.1763202472958385,2.6752203
1144,6.739907,2.6752203
1145,6.443614512059747,7.0394874
1146,6.498904399695879,5.2742987
1147,6.7137146995626935,4.4088154
1148,6.7399070000000005,5.298086
1149,9.553014919732279,6.004919
1150,9.8887241302166,6.8673677
1151,8.329686053141467,6.6413426
1152,6.739907,5.218173
