date,y_true,y_pred
1112,68.894247,23.434366
1113,57.51049930921495,109.5275
1114,55.888136276055405,90.1588
1115,52.310952101927334,113.72416
1116,34.447124,102.52573
1117,112.57394381417932,18.026564
1118,123.19296050926215,40.18747
1119,112.82568880050464,68.33015
1120,103.34137100000001,48.480453
1121,19.51837040215004,80.32624
1122,0.0,19.86227
1123,0.0,-5.1908674
1124,0.0,-1.0220183
1125,51.74309688224104,35.888668
1126,80.5007828831117,69.444466
1127,93.46118174254516,94.28256
1128,103.34137100000001,88.61226
1129,55.49705241798538,124.802704
1130,34.51553192880763,50.639927
1131,32.319777664516316,18.261324
1132,34.447124,29.640562
1133,64.61572674725863,54.47716
1134,85.12797673038881,78.78528
1135,96.9682275068875,88.8514
1136,103.34137100000001,65.95044
1137,90.09459301912347,84.76438
1138,80.52312678869055,34.742058
1139,74.24019444942337,61.76982
1140,68.894247,50.22823
1141,70.90644472412055,76.29584
1142,62.74732790896026,64.24055
1143,47.481855636627685,67.17439
1144,34.44712400000001,70.61999
1145,11.614323209270959,121.10204
1146,1.0564907600410705,37.998207
1147,0.0,14.935154
1148,0.0,9.635638
1149,0.0,18.0566
1150,0.0,32.158073
1151,0.0,52.150127
1152,0.0,59.50902
