date,y_true,y_pred
1112,0.0,9.365198
1113,0.9560805279181346,11.216022
1114,1.959178719292782,9.517705
1115,2.9013099139738965,5.751737
1116,3.6584469999999993,2.9813523
1117,5.867276388032156,5.5049086
1118,5.357715280707217,6.315769
1119,4.415584086026103,5.032322
1120,3.658447,4.6603756
1121,0.4935370840497081,8.1857815
1122,0.0,1.1998976
1123,0.0,0.19198084
1124,0.0,1.6015757
1125,2.4809701856792703,3.6923928
1126,3.613105695961914,5.2780633
1127,3.658447,5.945204
1128,3.658447,4.244509
1129,1.1774768143207295,13.633942
1130,0.0453413040380861,2.9445937
1131,0.0,1.9379674
1132,0.0,0.9873913
1133,0.0,0.6163168
1134,0.0,1.812432
1135,0.0,1.9567031
1136,0.0,3.4590974
1137,0.0,4.386359
1138,0.0,2.9813523
1139,0.0,2.9813523
1140,0.0,2.9813523
1141,2.73341887617957,2.9813523
1142,3.658447,2.9813523
1143,3.658447,2.9813523
1144,3.658447,2.9813523
1145,0.9250281238204296,10.99912
1146,0.0,2.2497227
1147,0.0,2.3048685
1148,0.0,0.9813787
1149,0.9980369666574388,1.3275368
1150,1.9836317658341094,2.1780543
1151,2.8886760370819373,2.8674607
1152,3.658447,3.6371753
