date,y_true,y_pred
1159,0.9999999999999998,0.51619136
1160,0.7144266218344217,0.8889629
1161,0.4701295047637586,0.61455756
1162,0.2447801045307711,0.3943591
1163,0.0,0.10135045
1164,0.0,0.23633344
1165,0.0,0.31507266
1166,0.0,0.36432433
1167,0.0,0.5132718
1168,0.0,0.24361892
1169,0.0,0.3337929
1170,0.0,0.55031127
1171,0.0,0.77926743
1172,0.0,0.77926743
1173,0.0,0.77926743
1174,0.0,0.77926743
1175,0.0,0.77926743
1176,0.2119111030119224,0.77926743
1177,0.4632317342405386,0.77926743
1178,0.6984845802203441,0.77926743
1179,0.9999999999999999,0.77926743
1180,0.7880888969880775,0.8305911
1181,0.5367682657594612,0.86524904
1182,0.3015154197796558,0.7278018
1183,0.0,0.5601898
1184,0.2702160579302131,0.3299884
1185,0.5472478662353608,0.2504369
1186,0.7553757543406584,0.37953988
1187,0.9999999999999998,0.6792372
1188,0.7297839420697868,0.84021795
1189,0.45275213376463896,0.7023167
1190,0.2446242456593414,0.43203244
1191,0.0,0.090732135
1192,0.290614769196646,0.3594457
1193,0.5635014444284758,0.6580528
1194,0.7668549762842872,0.46188703
1195,1.0,0.6083863
1196,0.709385230803354,0.9352413
1197,0.43649855557152417,0.5225205
1198,0.2331450237157128,0.3532774
1199,0.0,0.09564575
