date,y_true,y_pred
1112,0.0,3.9909945
1113,0.6841002351305907,1.9730896
1114,1.5462730025268232,3.0170112
1115,2.4995003302595293,4.084966
1116,3.4332409999999998,2.2171507
1117,5.258088598634301,6.933298
1118,6.248260717621497,8.387481
1119,6.654873305599056,8.258777
1120,6.866481,7.382816
1121,5.083476399933552,3.797804
1122,4.115652546532819,1.2054408
1123,3.7083570226154805,1.6784306
1124,3.4332409999999998,1.8880007
1125,5.007897439291476,2.958856
1126,5.182546051052789,6.3782105
1127,4.303473341525934,8.396759
1128,3.433241,7.484679
1129,1.1326413270100815,5.2707324
1130,0.0734716822660733,-0.24568397
1131,0.0,-1.2035211
1132,0.0,-0.1213089
1133,0.0,1.365129
1134,0.0,2.4390018
1135,0.0,5.4154577
1136,0.0,3.1806095
1137,0.0,1.7911791
1138,0.0,2.103101
1139,0.0,2.1624687
1140,0.0,2.1624687
1141,0.0,2.1624687
1142,0.0,2.1624687
1143,0.0,2.1624687
1144,0.0,2.1624687
1145,0.0,2.1624687
1146,0.0,2.1624687
1147,0.0,2.1624687
1148,0.0,2.1624687
1149,2.710460016878812,2.1624687
1150,3.4332410000000007,2.1624687
1151,3.4332410000000007,2.1624687
1152,3.4332410000000007,2.1624687
