date,y_true,y_pred
99,0.0,0.053338915
99,0.0,0.053338915
99,0.0,0.053338915
99,0.0,0.053338915
99,0.0,0.053338915
99,0.0,0.053338915
99,0.0,0.053338915
99,0.0,0.053338915
99,0.0,0.053338915
99,0.0,0.053338915
99,0.0,0.053338915
99,0.0,0.053338915
99,0.0,0.053338915
99,0.0,0.053338915
99,0.0,0.053338915
99,0.0,0.053338915
99,0.0,0.053338915
99,0.0,0.053338915
99,0.0,0.053338915
99,0.0,0.053338915
99,0.0,0.053338915
99,0.0,0.053338915
99,0.0,0.053338915
99,0.0,0.053338915
99,0.0,0.053338915
99,0.0,0.053338915
99,0.0,0.053338915
99,0.0,0.053338915
99,0.0,0.053338915
99,0.0,0.053338915
99,0.0,0.053338915
99,0.0,0.053338915
99,0.0,0.053338915
99,0.0,0.053338915
99,0.0,0.053338915
99,0.0,0.053338915
99,0.0,0.053338915
99,0.0,0.053338915
99,0.0,0.053338915
99,0.0,0.053338915
99,0.0,0.053338915
