date,y_true,y_pred
1112,98.898925,39.445904
1113,82.70662229765756,149.93318
1114,74.66785379919547,94.00749
1115,68.99415849686626,83.515015
1116,59.339355,100.89907
1117,84.3263388898385,34.70507
1118,100.21021328461349,58.674114
1119,110.03199689269286,85.734604
1120,118.67871,82.14751
1121,101.81948092821537,95.30865
1122,93.71921244690954,98.45542
1123,91.98070842434777,88.54537
1124,92.30566400000001,94.783005
1125,107.31886275581267,99.65031
1126,118.00655205062941,103.56249
1127,123.90354484078796,132.24312
1128,125.27197200000002,125.59297
1129,125.77071331928676,121.50554
1130,120.94534060453944,121.42264
1131,114.74928332255388,103.36487
1132,112.08544899999998,99.7541
1133,90.98747834097878,135.048
1134,79.74915684835193,100.37076
1135,75.18911809514786,94.973694
1136,72.525879,97.96871
1137,90.35985418429729,77.829346
1138,105.68416085466401,78.02327
1139,117.49669138230901,101.087494
1140,125.27197200000002,102.31057
1141,137.2939911258235,108.3508
1142,141.9495031896716,114.11003
1143,141.34260462612568,108.21466
1144,138.458495,83.23194
1145,115.55525284529926,114.91926
1146,98.61643746388701,107.70497
1147,88.58634431314411,101.82534
1148,85.712402,97.25507
1149,82.32874675926237,102.37345
1150,83.11144668856417,89.28905
1151,85.37518166139186,77.64348
1152,85.712402,111.85268
