date,y_true,y_pred
1112,0.0,11.84004
1113,0.0,13.300815
1114,0.0,15.183513
1115,0.0,12.835935
1116,0.0,7.968941
1117,2.9661237024824025,6.389535
1118,3.9065550000000004,6.3422003
1119,3.9065550000000004,6.3422003
1120,3.9065550000000004,6.3422003
1121,0.9404312975175978,15.13003
1122,0.0,4.6377997
1123,0.0,2.8049598
1124,0.0,1.7254972
1125,0.8075001898811128,3.5260453
1126,1.6791280642762891,4.7382455
1127,2.6799138930524675,4.4716187
1128,3.906555,6.809165
1129,4.748633612470178,5.2169933
1130,5.91206610900995,5.2755075
1131,7.0794878572229285,6.4890366
1132,7.81311,9.1352215
1133,14.347119765611348,11.27297
1134,15.848136826713763,13.461955
1135,13.679929249724605,13.167103
1136,11.719666,8.280764
1137,3.536077432037363,10.511444
1138,0.0,5.275257
1139,0.0,-0.7915303
1140,0.0,-1.142415
1141,0.6933244821891081,6.08599
1142,1.5610980716144365,9.1705
1143,2.622073792972946,11.92764
1144,3.906555,13.910201
1145,5.845436409877163,7.29195
1146,8.038845413235505,5.2798233
1147,10.149018194581037,7.155395
1148,11.719666,8.815695
1149,19.11934091440985,13.880947
1150,20.977793877610438,17.293453
1151,18.48135001244602,16.834286
1152,15.626221,9.786935
