date,y_true,y_pred
99,0.0,4.601835
99,0.0,4.601835
99,0.0,4.601835
99,0.0,4.601835
99,0.0,4.601835
99,0.0,4.601835
99,0.0,4.601835
99,0.0,4.601835
99,0.0,4.601835
99,0.0,4.601835
99,0.0,4.601835
99,0.0,4.601835
99,0.0,4.601835
99,0.0,4.601835
99,0.0,4.601835
99,0.0,4.601835
99,0.0,4.601835
99,0.0,4.601835
99,0.0,4.601835
99,0.0,4.601835
99,0.0,4.601835
99,0.0,4.601835
99,0.0,4.601835
99,0.0,4.601835
99,0.0,4.601835
99,0.0,4.601835
99,0.0,4.601835
99,0.0,4.601835
99,0.0,4.601835
99,0.0,4.601835
99,0.0,4.601835
99,0.0,4.601835
99,0.0,4.601835
99,0.0,4.601835
99,0.0,4.601835
99,0.0,4.601835
99,0.0,4.601835
99,0.0,4.601835
99,0.0,4.601835
99,0.0,4.601835
99,0.0,4.601835
