date,y_true,y_pred
1159,0.0,0.9542295
1160,0.2408032831725336,0.9542295
1161,0.48163033933892707,0.9542295
1162,0.7193934251729044,0.9542295
1163,0.9999999999999999,0.9542295
1164,0.7591967168274663,1.1347102
1165,0.5183696606610728,0.9839864
1166,0.2806065748270955,0.72638494
1167,0.0,0.50148237
1168,0.2365022482944759,0.5214663
1169,0.4925914725884588,0.5683672
1170,0.725215015200156,0.602615
1171,0.9999999999999999,0.70591503
1172,0.763497751705524,0.8199879
1173,0.5074085274115412,0.5045457
1174,0.2747849847998439,0.5143144
1175,0.0,0.32201546
1176,0.2116348500559464,0.4472398
1177,0.465972856330501,0.57839024
1178,0.7394498585700406,0.51352894
1179,0.9999999999999998,0.5388429
1180,0.7883651499440534,0.83929837
1181,0.5340271436694988,0.6326892
1182,0.2605501414299591,0.59741145
1183,0.0,0.6054591
1184,0.0,0.28573865
1185,0.0,0.3980011
1186,0.0,0.39832285
1187,0.0,0.43801373
1188,0.0,0.40155542
1189,0.0,0.61829674
1190,0.0,0.94760007
1191,0.0,0.9542295
1192,0.0,0.9542295
1193,0.0,0.9542295
1194,0.0,0.9542295
1195,0.0,0.9542295
1196,0.0,0.9542295
1197,0.0,0.9542295
1198,0.0,0.9542295
1199,0.0,0.9542295
