date,y_true,y_pred
1112,0.0,19.58935
1113,8.471791097258562,19.58935
1114,17.169890036458487,19.58935
1115,25.371690565967526,19.58935
1116,32.27889,19.58935
1117,45.565348169344276,49.230286
1118,46.72754772378601,37.098602
1119,39.18608943403246,29.481676
1120,32.27889,29.707838
1121,10.520640733397162,29.898314
1122,0.6603422397554952,5.7714963
1123,0.0,-2.2543616
1124,0.0,-1.7167933
1125,0.0,11.840147
1126,0.0,21.9277
1127,0.0,32.414753
1128,0.0,25.176039
1129,0.0,16.010834
1130,0.0,19.58935
1131,0.0,19.58935
1132,0.0,19.58935
1133,0.0,19.58935
1134,0.0,19.58935
1135,0.0,19.58935
1136,0.0,19.58935
1137,8.71472374774764,19.58935
1138,17.38487518874006,19.58935
1139,25.42184504888924,19.58935
1140,32.27889,19.58935
1141,41.97139673480492,49.230286
1142,43.92652058693501,37.098602
1143,39.13593495111076,29.043362
1144,32.278890000000004,31.021456
1145,13.871659517447444,37.581867
1146,3.246384224324933,17.062965
1147,0.0,4.9365106
1148,0.0,0.5441408
1149,0.0,9.097785
1150,0.0,19.222305
1151,0.0,30.088863
1152,0.0,19.952862
