date,y_true,y_pred
1112,37.18262,53.223415
1113,41.694732735726944,60.96516
1114,46.76701010768989,53.62816
1115,51.10112571547054,48.087055
1116,53.118028,52.39576
1117,65.94728086657597,60.729073
1118,69.00549468521871,62.158405
1119,66.35075445350994,53.080894
1120,63.741634,45.37888
1121,42.54978250469465,96.33519
1122,31.800741352828855,49.102154
1123,28.179209242593902,41.896095
1124,26.559014000000005,47.62158
1125,36.77754074927373,47.35207
1126,44.215484652825104,48.9998
1127,49.28990923346997,48.823097
1128,53.118028,54.053566
1129,51.779022904023364,68.79128
1130,51.51929475894025,45.006657
1131,52.16712894157364,44.292736
1132,53.118028,55.65153
1133,53.61228890549906,65.7519
1134,53.36837467225559,64.20934
1135,52.92504103994147,61.429752
1136,53.118028,54.585682
1137,50.98530859193908,54.688076
1138,50.579113043205446,54.888226
1139,51.5138597560809,57.60927
1140,53.118028,58.724464
1141,60.04273855208852,48.877453
1142,66.73042733582704,60.44026
1143,71.97128770635564,71.11469
1144,74.36524,72.91608
1145,85.55506729719187,83.80559
1146,87.34322578220734,85.31522
1147,83.49224311512384,76.15367
1148,79.677042,64.29374
1149,56.46407503865157,107.09878
1150,43.912470095982165,64.94428
1151,39.16118473408291,51.117928
1152,37.18262,47.047707
