date,y_true,y_pred
1112,0.0,1.0089251
1113,0.0,1.0089251
1114,0.0,1.0089251
1115,0.0,1.0089251
1116,0.0,1.0089251
1117,0.0,1.0089251
1118,0.0,1.0089251
1119,0.0,1.0089251
1120,0.0,1.0089251
1121,0.0,1.0089251
1122,0.0,1.0089251
1123,0.0,1.0089251
1124,0.0,1.0089251
1125,0.0,1.0089251
1126,0.0,1.0089251
1127,0.0,1.0089251
1128,0.0,1.0089251
1129,0.0,1.0089251
1130,0.0,1.0089251
1131,0.0,1.0089251
1132,0.0,1.0089251
1133,0.0,1.0089251
1134,0.0,1.0089251
1135,0.0,1.0089251
1136,0.0,1.0089251
1137,0.0,1.0089251
1138,0.0,1.0089251
1139,0.0,1.0089251
1140,0.0,1.0089251
1141,0.0,1.0089251
1142,0.0,1.0089251
1143,0.0,1.0089251
1144,0.0,1.0089251
1145,0.0,1.0089251
1146,0.0,1.0089251
1147,0.0,1.0089251
1148,0.0,1.0089251
1149,0.0,1.0089251
1150,0.0,1.0089251
1151,0.0,1.0089251
1152,0.0,1.0089251
