date,y_true,y_pred
1112,6.1988590000000015,0.5359076
1113,1.8826110709027797,11.084977
1114,0.0803987757445437,3.259601
1115,0.0,1.9024422
1116,0.0,-0.027939392
1117,0.0,0.6657879
1118,0.0,1.0907793
1119,0.0,1.4111582
1120,0.0,2.2634714
1121,0.0,2.8339481
1122,0.0,0.44563425
1123,0.0,0.44563425
1124,0.0,0.44563425
1125,0.0,0.44563425
1126,0.0,0.44563425
1127,0.0,0.44563425
1128,0.0,0.44563425
1129,0.0,0.44563425
1130,0.0,0.44563425
1131,0.0,0.44563425
1132,0.0,0.44563425
1133,0.0,0.44563425
1134,0.0,0.44563425
1135,0.0,0.44563425
1136,0.0,0.44563425
1137,0.0,0.44563425
1138,0.0,0.44563425
1139,0.0,0.44563425
1140,0.0,0.44563425
1141,0.0,0.44563425
1142,0.0,0.44563425
1143,0.0,0.44563425
1144,0.0,0.44563425
1145,0.0,0.44563425
1146,0.0,0.44563425
1147,0.0,0.44563425
1148,0.0,0.44563425
1149,0.0,0.44563425
1150,0.0,0.44563425
1151,0.0,0.44563425
1152,0.0,0.44563425
