date,y_true,y_pred
99,0.0,4.3309846
99,0.0,4.3309846
99,0.0,4.3309846
99,0.0,4.3309846
99,0.0,4.3309846
99,0.0,4.3309846
99,0.0,4.3309846
99,0.0,4.3309846
99,0.0,4.3309846
99,0.0,4.3309846
99,0.0,4.3309846
99,0.0,4.3309846
99,0.0,4.3309846
99,0.0,4.3309846
99,0.0,4.3309846
99,0.0,4.3309846
99,0.0,4.3309846
99,0.0,4.3309846
99,0.0,4.3309846
99,0.0,4.3309846
99,0.0,4.3309846
99,0.0,4.3309846
99,0.0,4.3309846
99,0.0,4.3309846
99,0.0,4.3309846
99,0.0,4.3309846
99,0.0,4.3309846
99,0.0,4.3309846
99,0.0,4.3309846
99,0.0,4.3309846
99,0.0,4.3309846
99,0.0,4.3309846
99,0.0,4.3309846
99,0.0,4.3309846
99,0.0,4.3309846
99,0.0,4.3309846
99,0.0,4.3309846
99,11.579344739167883,4.3309846
99,17.683903237022232,4.3309846
99,18.850141,4.3309846
99,18.850141,4.3309846
