date,y_true,y_pred
99,0.0,3.6081886
99,0.0,7.154292
99,0.0,14.147176
99,0.0,14.362482
99,0.0,11.856469
99,0.0,4.142225
99,0.0,4.142225
99,0.0,4.142225
99,0.0,4.142225
99,0.0,4.142225
99,0.0,4.142225
99,0.0,4.142225
99,0.0,4.142225
99,0.0,4.142225
99,0.0,4.142225
99,0.0,4.142225
99,0.0,4.142225
99,0.0,4.142225
99,0.0,4.142225
99,0.0,4.142225
99,0.0,4.142225
99,0.0,4.142225
99,0.0,4.142225
99,0.0,4.142225
99,0.0,4.142225
99,16.272646033996093,4.142225
99,23.95924651507327,4.142225
99,24.563989000000003,4.142225
99,24.563989000000003,4.142225
99,8.291342966003908,11.091402
99,0.6047424849267302,1.8698564
99,0.0,0.066283815
99,0.0,0.3905224
99,0.0,3.4677277
99,0.0,4.892438
99,0.0,4.8478127
99,0.0,3.712983
99,0.0,1.233376
99,0.0,4.055559
99,0.0,4.142225
99,0.0,4.142225
