date,y_true,y_pred
1112,83.12552,45.392334
1113,98.11243480466305,53.95126
1114,105.5770186210201,80.98896
1115,108.51837432186514,78.06177
1116,110.834026,65.677605
1117,90.50594589223202,60.73203
1118,78.33074096266324,62.552254
1119,72.34538916041777,52.83434
1120,69.271266,55.58346
1121,77.35907402326073,25.184696
1122,83.296124589387,35.984184
1123,85.6349564393166,44.365063
1124,83.12552000000001,59.299683
1125,101.54907145802169,71.96239
1126,96.47854723884254,76.06577
1127,80.17123630723951,85.04508
1128,69.271266,57.949024
1129,29.34537673569317,46.68164
1130,14.811660175720604,34.88162
1131,14.766881655936182,7.5107446
1132,13.854253,31.674038
1133,36.74075825196469,36.09676
1134,56.76907768630865,53.36629
1135,72.5334300050906,51.10556
1136,83.12552,58.963154
1137,92.64587911074165,61.135796
1138,81.82997691661981,51.769604
1139,66.93781531004477,46.91041
1140,69.271266,33.688347
1141,38.867775798791875,57.157894
1142,33.10864395903779,19.670351
1143,36.50701530974688,10.679382
1144,27.708507000000004,47.9369
1145,82.86785584639298,34.215176
1146,120.29111707053171,50.231586
1147,141.62933565541894,54.488346
1148,152.396786,52.24283
1149,112.15929499913935,55.696556
1150,83.8272202116271,52.43231
1151,69.94925356966263,53.13164
1152,69.271266,54.152992
