date,y_true,y_pred
1112,0.0,7.091229
1113,0.0,7.091229
1114,0.0,7.091229
1115,0.0,7.091229
1116,0.0,7.091229
1117,6.013858368773152,7.091229
1118,11.963298939658419,7.091229
1119,17.482054628149037,7.091229
1120,22.232103,7.091229
1121,28.335056257373715,19.321497
1122,29.863965005422166,13.546085
1123,26.98215137185096,12.500731
1124,22.232103000000002,12.711351
1125,10.115291373853129,11.492827
1126,2.636942054919415,9.165139
1127,0.0,0.21481462
1128,0.0,-0.079931095
1129,0.0,2.556311
1130,0.0,5.0954814
1131,0.0,5.6318226
1132,0.0,5.383165
1133,28.91460572854737,6.466708
1134,48.980118642880655,10.126662
1135,60.79575978061141,7.091229
1136,66.69630899999999,7.091229
1137,53.831796220432125,37.78114
1138,39.43335645980066,19.431751
1139,28.132652219388575,10.417185
1140,22.232103,11.664466
1141,6.182010051020497,20.561954
1142,0.5149368973186722,6.662882
1143,0.0,2.8415139
1144,0.0,6.1909018
1145,0.0,2.442201
1146,0.0,5.7450457
1147,0.0,19.839962
1148,0.0,2.5821877
1149,0.0,5.952167
1150,0.0,6.512893
1151,0.0,7.091229
1152,0.0,7.091229
