date,y_true,y_pred
1112,34.246575,23.786146
1113,18.307439037495968,48.04378
1114,17.126086148248802,9.599101
1115,17.686766206394832,13.176074
1116,6.849315000000001,32.71061
1117,22.107754070603818,16.222124
1118,31.400922055641786,18.746737
1119,36.66430565162776,19.118288
1120,41.095890000000004,35.889805
1121,28.3927847856768,40.580032
1122,22.499364487819843,33.956882
1123,21.151070831362766,17.900434
1124,20.547945,22.954514
1125,31.551114395896256,24.514027
1126,35.930277981977326,34.19044
1127,35.68619080044263,30.137293
1128,34.24657500000001,27.4481
1129,22.03341700628415,42.28354
1130,15.99662392359521,21.733047
1131,14.291188422364842,15.117224
1132,13.69863,14.447952
1133,21.63067512947521,19.29534
1134,23.68769890124955,29.017906
1135,22.094413036876546,29.561428
1136,20.547945000000002,19.96978
1137,11.058990414113543,36.90687
1138,6.95969372688014,15.554832
1139,6.53261073848839,10.731777
1140,6.849315,17.45672
1141,13.615322693150766,24.98226
1142,21.003274470623353,28.171125
1143,28.19231308249964,32.138214
1144,34.246575,30.020365
1145,48.71664275357277,31.411531
1146,55.55569754200708,30.972786
1147,56.549925209629976,30.90615
1148,54.794521,28.818838
1149,37.03592054738886,41.84228
1150,26.17830040149615,17.537071
1151,21.436951345237382,17.163996
1152,20.547945,20.567455
