date,y_true,y_pred
1112,0.0,0.29493055
1113,0.0,0.29493055
1114,0.0,0.29493055
1115,0.0,0.29493055
1116,0.0,0.29493055
1117,4.847281696668726,0.29493055
1118,6.016485,0.29493055
1119,6.016485,0.29493055
1120,6.016485,0.29493055
1121,1.169203303331274,1.7189331
1122,0.0,1.3616353
1123,0.0,0.20616467
1124,0.0,0.20981638
1125,3.9991454267131465,2.5397012
1126,5.880616893565159,4.1997547
1127,6.016485000000001,4.5735297
1128,6.016485000000001,4.4928474
1129,2.017339573286854,1.8999618
1130,0.1358681064348422,0.6580235
1131,0.0,0.099824905
1132,0.0,0.011283958
1133,0.0,1.8675631
1134,0.0,3.388864
1135,0.0,3.3571093
1136,0.0,3.6490164
1137,0.0,1.2350123
1138,0.0,0.4815996
1139,0.0,0.29493055
1140,0.0,0.29493055
1141,0.0,0.29493055
1142,0.0,0.29493055
1143,0.0,0.29493055
1144,0.0,0.29493055
1145,0.0,0.29493055
1146,0.0,0.29493055
1147,0.0,0.29493055
1148,0.0,0.29493055
1149,0.0,0.29493055
1150,0.0,0.29493055
1151,0.0,0.29493055
1152,0.0,0.29493055
