date,y_true,y_pred
1112,15.062509000000002,22.767967
1113,19.71835785049686,25.78158
1114,24.211462399534867,24.409798
1115,27.92696968912791,18.50138
1116,30.125019,13.904463
1117,42.03426002211271,28.892355
1118,43.36460087533443,36.788017
1119,36.76165123135827,32.68811
1120,30.125019000000005,26.432081
1121,10.524972121006579,35.289467
1122,1.14097983453225,16.989683
1123,0.0,-2.3721404
1124,0.0,0.9111067
1125,0.0,8.9713335
1126,0.0,16.126534
1127,0.0,21.098316
1128,0.0,15.189259
1129,4.346242128530466,11.147994
1130,7.776542259124648,9.895939
1131,10.99362622117364,12.036378
1132,15.062509000000002,12.036378
1133,13.40165868739761,14.764959
1134,13.816180857973706,11.060625
1135,15.013578331382025,10.0735035
1136,15.062509000000002,18.279451
1137,34.08040376869746,14.623845
1138,38.657313882901654,20.01195
1139,34.24283244744434,26.842136
1140,30.125019,17.674364
1141,8.421732415374471,24.060837
1142,0.0,18.809683
1143,0.0,-4.3180814
1144,0.0,0.4876505
1145,4.449387537444206,12.440551
1146,8.329838115630016,28.945028
1147,11.744203854607077,35.857174
1148,15.062509000000002,37.446545
1149,14.1270043910038,17.448456
1150,14.268850186923485,10.064816
1151,14.935003052612803,9.356732
1152,15.062508999999999,10.658715
