date,y_true,y_pred
1159,0.0,0.85252255
1160,0.0,0.85252255
1161,0.0,0.85252255
1162,0.0,0.85252255
1163,0.0,0.85252255
1164,0.2617539139809227,0.85252255
1165,0.5586500022447287,0.85252255
1166,0.746771149609796,0.85252255
1167,0.9999999999999997,0.85252255
1168,0.9682509667842252,0.9421571
1169,0.9199735243463228,1.1522517
1170,0.9972185893683447,0.7129632
1171,0.9999999999999998,0.6553586
1172,1.0245722313854293,1.0357463
1173,1.0119905797833277,1.59639
1174,0.9659306437620147,0.80161864
1175,0.9999999999999998,0.58784586
1176,0.745422887849422,0.5162672
1177,0.5093858936256203,0.5906522
1178,0.2900796172598438,0.5096569
1179,0.0,0.75766104
1180,0.2517484999924073,-0.006578926
1181,0.5006906082638916,0.11529501
1182,0.7232483585810682,0.5240355
1183,0.9999999999999999,0.9587
1184,0.7482515000075927,0.8051356
1185,0.49930939173610833,0.8056773
1186,0.2767516414189317,0.62711346
1187,0.0,0.798608
1188,0.2269258636348775,0.6711182
1189,0.5073882163115636,0.70362693
1190,0.7779805134002413,0.6146596
1191,0.9999999999999998,0.5924196
1192,0.7730741363651223,0.64954
1193,0.4926117836884362,1.0986708
1194,0.2220194865997585,1.0016996
1195,0.0,0.62894803
1196,0.0,0.5824766
1197,0.0,0.7208123
1198,0.0,1.0535537
1199,0.0,0.9194647
