date,y_true,y_pred
99,0.0,1.558984
99,0.0,1.558984
99,0.0,1.558984
99,0.0,1.558984
99,0.0,1.558984
99,0.0,1.558984
99,0.0,1.558984
99,0.0,1.558984
99,0.0,1.558984
99,0.0,1.558984
99,0.0,1.558984
99,0.0,1.558984
99,0.0,1.558984
99,0.0,1.558984
99,0.0,1.558984
99,0.0,1.558984
99,0.0,1.558984
99,0.0,1.558984
99,0.0,1.558984
99,0.0,1.558984
99,0.0,1.558984
99,0.0,1.558984
99,0.0,1.558984
99,0.0,1.558984
99,0.0,1.558984
99,0.0,1.558984
99,0.0,1.558984
99,0.0,1.558984
99,0.0,1.558984
99,0.0,1.558984
99,0.0,1.558984
99,0.0,1.558984
99,0.0,1.558984
99,0.0,1.558984
99,0.0,1.558984
99,0.0,1.558984
99,0.0,1.558984
99,0.0,1.558984
99,0.0,1.558984
99,0.0,1.558984
99,0.0,1.558984
