date,y_true,y_pred
99,0.0,0.009727085
99,0.0,0.009727085
99,0.0,0.009727085
99,0.0,0.009727085
99,0.0,0.009727085
99,0.0,0.009727085
99,0.0,0.009727085
99,0.0,0.009727085
99,0.0,0.009727085
99,0.0,0.009727085
99,0.0,0.009727085
99,0.0,0.009727085
99,0.0,0.009727085
99,0.0,0.009727085
99,0.0,0.009727085
99,0.0,0.009727085
99,0.0,0.009727085
99,0.0,0.009727085
99,0.0,0.009727085
99,0.0,0.009727085
99,0.0,0.009727085
99,0.0,0.009727085
99,0.0,0.009727085
99,0.0,0.009727085
99,0.0,0.009727085
99,0.0,0.009727085
99,0.0,0.009727085
99,0.0,0.009727085
99,0.0,0.009727085
99,0.0,0.009727085
99,0.0,0.009727085
99,0.0,0.009727085
99,0.0,0.009727085
99,0.0,0.009727085
99,0.0,0.009727085
99,0.0,0.009727085
99,0.0,0.009727085
99,0.0,0.009727085
99,0.0,0.009727085
99,0.0,0.009727085
99,0.0,0.009727085
