date,y_true,y_pred
1112,0.0,0.102896094
1113,0.0,0.102896094
1114,0.0,0.102896094
1115,0.0,0.102896094
1116,0.0,0.102896094
1117,0.0,0.102896094
1118,0.0,0.102896094
1119,0.0,0.102896094
1120,0.0,0.102896094
1121,0.0,0.102896094
1122,0.0,0.102896094
1123,0.0,0.102896094
1124,0.0,0.102896094
1125,0.0,0.102896094
1126,0.0,0.102896094
1127,0.0,0.102896094
1128,0.0,0.102896094
1129,0.0,0.102896094
1130,0.0,0.102896094
1131,0.0,0.102896094
1132,0.0,0.102896094
1133,0.0,0.102896094
1134,0.0,0.102896094
1135,0.0,0.102896094
1136,0.0,0.102896094
1137,0.0,0.102896094
1138,0.0,0.102896094
1139,0.0,0.102896094
1140,0.0,0.102896094
1141,3.664159457246049,0.102896094
1142,5.427985787473465,0.102896094
1143,5.600672,0.102896094
1144,5.600672,0.102896094
1145,1.9365125427539513,3.2041006
1146,0.1726862125265358,7.2266774
1147,0.0,0.5757112
1148,0.0,0.08761418
1149,0.0,0.08539569
1150,0.0,0.05829523
1151,0.0,0.055242334
1152,0.0,0.011836421
