date,y_true,y_pred
1112,0.0,5.517913
1113,0.0,5.517913
1114,0.0,5.517913
1115,0.0,5.517913
1116,0.0,5.517913
1117,0.0,5.517913
1118,0.0,5.517913
1119,0.0,5.517913
1120,0.0,5.517913
1121,0.0,5.517913
1122,0.0,5.517913
1123,0.0,5.517913
1124,0.0,5.517913
1125,0.0,5.517913
1126,0.0,5.517913
1127,0.0,5.517913
1128,0.0,5.517913
1129,24.881146162669506,5.517913
1130,34.164674,5.517913
1131,34.164674,5.517913
1132,34.164674,5.517913
1133,9.28352783733049,71.57672
1134,0.0,5.1071577
1135,0.0,-1.0719323
1136,0.0,0.48968577
1137,11.182157960377287,12.578019
1138,16.587108502003296,24.943653
1139,17.082336999999995,25.59187
1140,17.082336999999995,25.323324
1141,5.900179039622709,18.843754
1142,0.4952284979966996,1.5281286
1143,0.0,-0.7922278
1144,0.0,0.14766249
1145,0.0,7.288232
1146,0.0,12.452309
1147,0.0,12.923958
1148,0.0,5.4523478
1149,0.0,3.0306778
1150,0.0,4.5316916
1151,0.0,5.517913
1152,0.0,5.517913
