date,y_true,y_pred
1112,0.0,6.249757
1113,0.0,6.249757
1114,0.0,6.249757
1115,0.0,6.249757
1116,0.0,6.249757
1117,45.6898167784149,6.249757
1118,62.034739,6.249757
1119,62.034739,6.249757
1120,62.034739,6.249757
1121,16.3449222215851,33.063602
1122,0.0,8.241859
1123,0.0,-0.26603165
1124,0.0,1.0264418
1125,20.58465605514361,10.757706
1126,30.315032928438868,22.69538
1127,31.017369999999993,33.229424
1128,31.017369999999993,17.356926
1129,10.432713944856383,18.853264
1130,0.7023370715611265,5.936918
1131,0.0,0.925676
1132,0.0,2.1067507
1133,0.0,11.784354
1134,0.0,23.206884
1135,0.0,26.90149
1136,0.0,28.324284
1137,0.0,3.8829296
1138,0.0,5.4711666
1139,0.0,6.249757
1140,0.0,6.249757
1141,0.0,6.249757
1142,0.0,6.249757
1143,0.0,6.249757
1144,0.0,6.249757
1145,0.0,6.249757
1146,0.0,6.249757
1147,0.0,6.249757
1148,0.0,6.249757
1149,0.0,6.249757
1150,0.0,6.249757
1151,0.0,6.249757
1152,0.0,6.249757
