date,y_true,y_pred
99,0.0,5.923537
99,0.0,5.923537
99,0.0,5.923537
99,0.0,5.923537
99,0.0,5.923537
99,0.0,5.923537
99,0.0,5.923537
99,0.0,5.923537
99,0.0,5.923537
99,10.936498777367785,5.923537
99,19.47764587950207,5.923537
99,25.56765406686885,5.923537
99,29.581423,5.923537
99,28.77042953646903,12.9137125
99,24.569551193784278,8.406564
99,18.80447993313115,1.5633494
99,14.790710999999998,3.8791413
99,4.665205686163187,11.747529
99,0.3249369267136492,3.3095348
99,0.0,4.258709
99,0.0,5.8760467
99,0.0,6.154689
99,0.0,3.4783168
99,0.0,6.1793337
99,0.0,5.1640954
99,0.0,3.5588667
99,0.0,3.6543853
99,0.0,5.923537
99,0.0,5.923537
99,0.0,5.923537
99,0.0,5.923537
99,0.0,5.923537
99,0.0,5.923537
99,0.0,5.923537
99,0.0,5.923537
99,0.0,5.923537
99,0.0,5.923537
99,0.0,5.923537
99,0.0,5.923537
99,0.0,5.923537
99,0.0,5.923537
