date,y_true,y_pred
1112,20.672547,22.227205
1113,14.07054197441903,28.061502
1114,9.619091712729286,25.405384
1115,7.2331074835596745,15.316053
1116,6.890849,8.874246
1117,8.35620205043141,13.751697
1118,10.718539218930376,15.40571
1119,12.952025029824423,19.726892
1120,13.781698000000002,19.78431
1121,34.07916050390858,12.898216
1122,41.292899676462284,18.502838
1123,38.24196705189349,17.567575
1124,34.454245,20.30207
1125,11.688504878651079,20.008944
1126,0.9627868736698504,13.016216
1127,0.0,-0.3598258
1128,0.0,0.59671724
1129,1.0713214508820168,8.628635
1130,2.7648205479026373,11.142083
1131,4.822514710997585,15.159813
1132,6.890849,20.630287
1133,20.456726502437526,17.382582
1134,28.23334291823989,13.788561
1135,31.918193238601923,14.093311
1136,34.454245,10.472779
1137,21.787334046196893,7.3742547
1138,15.436103627157728,5.0875516
1139,13.781880612792039,4.4601307
1140,13.781698,15.100717
1141,20.071720542120723,18.679893
1142,24.577499780336378,31.062567
1143,27.03701921891292,35.990818
1144,27.563395999999997,26.376759
1145,33.88060672489073,26.134008
1146,32.35096812636337,17.326727
1147,25.803127218695536,22.583857
1148,20.672547,17.927238
1149,6.095025733472111,17.29858
1150,0.0,5.625506
1151,0.0,-1.9242077
1152,0.0,-0.7438334
