date,y_true,y_pred
1112,0.0,4.3441415
1113,9.796974626048687,5.268049
1114,18.868593996431997,6.5007935
1115,27.594113530713308,6.4348245
1116,36.609921,6.4348245
1117,35.61206067808298,11.641551
1118,36.405385339725285,9.149125
1119,37.461059437428915,15.244261
1120,36.609921,14.30838
1121,58.6987161170892,16.057209
1122,54.555783663842725,14.30717
1123,44.77459003185778,15.369482
1124,36.609921,11.844721
1125,5.722011578779137,9.549236
1126,0.0,4.5450416
1127,0.0,2.7421908
1128,0.0,2.7022426
1129,24.11696607896275,11.212298
1130,35.616042071782644,16.203344
1131,36.609921,22.55309
1132,36.609921,31.408419
1133,12.492954921037253,10.059757
1134,0.9938789282173568,16.163609
1135,0.0,-0.57069165
1136,0.0,1.1669351
1137,0.0,6.610121
1138,0.0,11.122403
1139,0.0,16.732733
1140,0.0,17.103752
1141,0.0,28.519098
1142,0.0,6.5745378
1143,0.0,6.4348245
1144,0.0,6.4348245
1145,0.0,6.4348245
1146,0.0,6.4348245
1147,0.0,6.4348245
1148,0.0,6.4348245
1149,23.47191835669276,6.4348245
1150,35.11846727995002,6.4348245
1151,36.60992100000001,6.4348245
1152,36.60992100000001,6.4348245
