date,y_true,y_pred
1112,351.699883,162.38773
1113,107.00384306165236,203.39452
1114,4.69605417116912,218.2403
1115,0.0,154.7598
1116,0.0,5.855037
1117,0.0,79.57816
1118,0.0,180.72275
1119,0.0,238.44173
1120,0.0,226.69318
1121,0.0,205.98636
1122,0.0,36.34558
1123,0.0,36.34558
1124,0.0,36.34558
1125,0.0,36.34558
1126,0.0,36.34558
1127,0.0,36.34558
1128,0.0,36.34558
1129,0.0,36.34558
1130,0.0,36.34558
1131,0.0,36.34558
1132,0.0,36.34558
1133,0.0,36.34558
1134,0.0,36.34558
1135,0.0,36.34558
1136,0.0,36.34558
1137,159.34807400122838,36.34558
1138,262.3008777998824,36.34558
1139,318.8407242051015,36.34558
1140,351.699883,36.34558
1141,210.78893311677268,224.41006
1142,136.30059566734755,360.9059
1143,115.20861517404329,104.11708
1144,117.233294,82.59814
1145,176.35405648605695,141.15236
1146,184.55359442610762,187.09344
1147,152.11713162085525,198.62404
1148,117.233294,143.9516
1149,39.675407395942,224.22879
1150,3.011403106662411,55.01239
1151,0.0,-6.0872736
1152,0.0,10.270507
