date,y_true,y_pred
99,0.0,1.817342
99,0.0,1.817342
99,0.0,1.817342
99,0.0,1.817342
99,0.0,1.817342
99,0.0,1.817342
99,0.0,1.817342
99,0.0,1.817342
99,0.0,1.817342
99,0.0,1.817342
99,0.0,1.817342
99,0.0,1.817342
99,0.0,1.817342
99,0.0,1.817342
99,0.0,1.817342
99,0.0,1.817342
99,0.0,1.817342
99,0.0,1.817342
99,0.0,1.817342
99,0.0,1.817342
99,0.0,1.817342
99,0.0,1.817342
99,0.0,1.817342
99,0.0,1.817342
99,0.0,1.817342
99,0.0,1.817342
99,0.0,1.817342
99,0.0,1.817342
99,0.0,1.817342
99,0.0,1.817342
99,0.0,1.817342
99,0.0,1.817342
99,0.0,1.817342
99,0.0,1.817342
99,0.0,1.817342
99,0.0,1.817342
99,0.0,1.817342
99,0.0,1.817342
99,0.0,1.817342
99,0.0,1.817342
99,0.0,1.817342
