date,y_true,y_pred
1112,0.0,9.280664
1113,0.0,9.54478
1114,0.0,9.700176
1115,0.0,8.871223
1116,0.0,2.264512
1117,0.0,1.3147198
1118,0.0,1.3147198
1119,0.0,1.3147198
1120,0.0,1.3147198
1121,2.8061943790955395,1.3147198
1122,4.99833186223732,1.3147198
1123,6.561544869235707,1.3147198
1124,7.591285,1.3147198
1125,7.400643562090833,3.199572
1126,6.3179032646168105,2.5981314
1127,4.825383130764293,5.04108
1128,3.795643,2.394117
1129,1.1800900588136272,8.4142065
1130,0.0706928731458694,3.9146154
1131,0.0,1.0637641
1132,0.0,0.8180025
1133,0.0,1.903484
1134,0.0,1.6040902
1135,0.0,1.9214747
1136,0.0,2.5596268
1137,0.0,1.5546633
1138,0.0,1.3147198
1139,0.0,1.3147198
1140,0.0,1.3147198
1141,0.0,1.3147198
1142,0.0,1.3147198
1143,0.0,1.3147198
1144,0.0,1.3147198
1145,0.0,1.3147198
1146,0.0,1.3147198
1147,0.0,1.3147198
1148,0.0,1.3147198
1149,2.8428212774660087,1.3147198
1150,5.0427810182686414,1.3147198
1151,6.582238574308133,1.3147198
1152,7.591285000000001,1.3147198
